"k","deltaD","D_base","D_harmonic","amplitude","phase"
70.7106842737095,12.4615573500859,202.791098506189,190.329541156103,0.38486936207502,0.780543023671671
70.7424969987995,12.6683475746718,202.791098506189,190.122750931517,0.388194147287316,0.455759633726764
70.7743097238896,12.8723276287195,202.791098506189,189.91877087747,0.391458536681588,0.131037147793711
70.8061224489796,13.0732297940116,202.791098506189,189.717868712177,0.394659893535324,-0.193622844516605
70.8379351740696,13.2707769415978,202.791098506189,189.520321564591,0.397795415445066,-0.51821899100321
70.8697478991597,13.4646829053896,202.791098506189,189.326415600799,0.400862137718627,-0.842750196778845
70.9015606242497,13.6546529543632,202.791098506189,189.136445551826,0.403856938029733,-1.16721564326372
70.9333733493397,13.8403843660959,202.791098506189,188.950714140093,0.40677654241632,-1.49161480614699
70.9651860744298,14.0215671036256,202.791098506189,188.769531402563,0.409617532699672,-1.8159474721693
70.9969987995198,14.1978845967471,202.791098506189,188.593213909442,0.412376355393405,-2.14021375455444
71.0288115246098,14.3690146278704,202.791098506189,188.422083878319,0.415049332159874,-2.46441410689741
71.0606242496999,14.534630321415,202.791098506189,188.256468184774,0.417632671855473,-2.78854933530066
71.0924369747899,14.6944012344774,202.791098506189,188.096697271712,0.420122484187483,-3.11262060853524
71.12424969988,14.8479945451339,202.791098506189,187.943103961055,0.422514794982292,2.84655584117658
71.15606242497,14.9950763332669,202.791098506189,187.796022172922,0.424805563039017,2.52260748391235
71.18787515006,15.1353129472768,202.791098506189,187.655785558912,0.426990698514183,2.19871733224798
71.2196878751501,15.2683724484238,202.791098506189,187.522726057765,0.429066082751853,1.87488271252583
71.2515006002401,15.3939261229456,202.791098506189,187.397172383243,0.43102758944053,1.55110057508255
71.2833133253301,15.5116500504751,202.791098506189,187.279448455714,0.432871106942705,1.22736750053316
71.3151260504202,15.6212267157329,202.791098506189,187.169871790456,0.434592561606306,0.903679709437614
71.3469387755102,15.7223466489944,202.791098506189,187.068751857195,0.436187941829082,0.580033075461276
71.3787515006002,15.8147100795089,202.791098506189,186.97638842668,0.437653322608617,0.256423142098487
71.4105642256903,15.8980285849129,202.791098506189,186.893069921276,0.438984890272638,-0.0671548570216172
71.4423769507803,15.9720267187695,202.791098506189,186.81907178742,0.440178967047856,-0.390705974288641
71.4741896758703,16.036443597806,202.791098506189,186.754654908383,0.441232035092958,-0.714235520838236
71.5060024009604,16.0910344301309,202.791098506189,186.700064076058,0.442140759593384,-1.0377490360443
71.5378151260504,16.1355719659395,202.791098506189,186.65552654025,0.442902010496434,-1.36125225406551
71.5696278511405,16.1698478527775,202.791098506189,186.621250653412,0.443512882455124,-1.68475106783316
71.6014405762305,16.1936738785953,202.791098506189,186.597424627594,0.443970712553403,-2.00825149097957
71.6332533013205,16.2068830873903,202.791098506189,186.584215418799,0.444273095403377,-2.33175961831814
71.6650660264106,16.2093307543893,202.791098506189,186.5817677518,0.444417895241802,-2.65528158560028
71.6968787515006,16.2008952103069,202.791098506189,186.590203295882,0.444403254707098,-2.97882352938174
71.7286914765906,16.1814785072492,202.791098506189,186.60961999894,0.444227600051658,2.98079375925386
71.7605042016807,16.1510069222161,202.791098506189,186.640091583973,0.44388964263494,2.65719364303408
71.7923169267707,16.1094312977997,202.791098506189,186.681667208389,0.443388376649896,2.33355551553704
71.8241296518607,16.0567272234186,202.791098506189,186.734371282771,0.442723073153683,2.00987360226993
71.8559423769508,15.992895064154,202.791098506189,186.798203442035,0.441893270599649,1.68614229242538
71.8877551020408,15.917959847789,202.791098506189,186.8731386584,0.440898762194822,1.36235615724288
71.9195678271308,15.8319710238481,202.791098506189,186.959127482341,0.439739580529118,1.03850996126157
71.9513805522209,15.7350021110863,202.791098506189,187.056096395103,0.438415980031735,0.714598665708052
71.9831932773109,15.62715025193,202.791098506189,187.163948254259,0.436928417901055,0.390617423441778
72.015006002401,15.508535693641,202.791098506189,187.282562812548,0.435277534219628,0.0665615650823997
72.046818727491,15.379301216434,202.791098506189,187.411797289755,0.43346413200153,-0.257573423829807
72.078631452581,15.239611528384,202.791098506189,187.551486977805,0.431489157922322,-0.581791934556364
72.1104441776711,15.0896526457193,202.791098506189,187.70144586047,0.429353684450682,-0.906098275454611
72.1422569027611,14.9296312751208,202.791098506189,187.861467231068,0.427058894037471,-1.23049672031311
72.1740696278511,14.7597742119875,202.791098506189,188.031324294202,0.424606065925225,-1.55499156401723
72.2058823529412,14.5803277654722,202.791098506189,188.210770740717,0.421996566024466,-1.87958718468321
72.2376950780312,14.3915572176013,202.791098506189,188.399541288588,0.419231840169963,-2.20428811129854
72.2695078031212,14.1937463201385,202.791098506189,188.597352186051,0.416313410927713,-2.52909909585691
72.3013205282113,13.987196829278,202.791098506189,188.803901676911,0.413242877981102,-2.85402518897942
72.3331332533013,13.7722280748144,202.791098506189,189.018870431375,0.410021921989106,3.10411348911176
72.3649459783914,13.5491765574924,202.791098506189,189.241921948697,0.406652311690513,2.77894044004003
72.3967587034814,13.3183955656694,202.791098506189,189.47270294052,0.403135913928518,2.45363454954899
72.4285714285714,13.0802548005267,202.791098506189,189.710843705662,0.399474706196865,2.1281887775538
72.4603841536615,12.8351399977719,202.791098506189,189.955958508417,0.39567079126237,1.80259538402213
72.4921968787515,12.5834525331056,202.791098506189,190.207645973084,0.391726413399596,1.47684584777187
72.5240096038415,12.3256089986926,202.791098506189,190.465489507496,0.387643975780367,1.15093078534269
72.5558223289316,12.062040738394,202.791098506189,190.729057767795,0.383426058590205,0.824839869750627
72.5876350540216,11.793193330476,202.791098506189,190.997905175713,0.379075437490761,0.498561748783221
72.6194477791116,11.5195260078974,202.791098506189,191.271572498292,0.374595102108144,0.172083962376345
72.6512605042017,11.2415110078756,202.791098506189,191.549587498313,0.369988274294992,-0.154607141477987
72.6830732292917,10.9596328442765,202.791098506189,191.831465661913,0.365258425986306,-0.481526492894246
72.7148859543818,10.6743874982487,202.791098506189,192.11671100794,0.360409296539796,-0.808690388953138
72.7466986794718,10.3862815244536,202.791098506189,192.404816981736,0.355444909518943,-1.13611658587338
72.7785114045618,10.0958310720853,202.791098506189,192.695267434104,0.350369588938158,-1.46382439507451
72.8103241296519,9.80356082166634,202.791098506189,192.987537684523,0.345187975044399,-1.79183478363618
72.8421368547419,9.51000284022007,202.791098506189,193.281095665969,0.339905039756835,-2.12017047956466
72.8739495798319,9.21569535890899,202.791098506189,193.57540314728,0.33452610192703,-2.44885608214235
72.905762304922,8.92118147854768,202.791098506189,193.869917027641,0.329056842616977,-2.77791817746292
72.937575030012,8.62700780954643,202.791098506189,194.164090696643,0.323503320621748,-3.10738545903125
72.969387755102,8.33372305378973,202.791098506189,194.457375452399,0.317871988487675,2.84589645416431
73.0012004801921,8.041876536773,202.791098506189,194.749221969416,0.312169709296828,2.51552365981518
73.0330132052821,7.75201669889714,202.791098506189,195.039081807292,0.306403774501403,2.18464568365916
73.0648259303722,7.4646895552894,202.791098506189,195.3264089509,0.300581923098554,1.85322411835696
73.0966386554622,7.18043713375928,202.791098506189,195.61066137243,0.294712362432224,1.52121780027011
73.1284513805522,6.89979590060199,202.791098506189,195.891302605587,0.288803790892622,1.18858268478579
73.1602641056423,6.62329518390155,202.791098506189,196.167803322288,0.282865422751096,0.855271732365823
73.1920768307323,6.35145560378294,202.791098506189,196.439642902406,0.276907015313885,0.521234811925231
73.2238895558223,6.08478751872471,202.791098506189,196.706310987464,0.270938898496426,0.186418630110609
73.2557022809124,5.82378949660864,202.791098506189,196.96730900958,0.264972006804209,-0.149233302549977
73.2875150060024,5.56894681866717,202.791098506189,197.222151687522,0.259017913548336,-0.485780654784727
73.3193277310924,5.32073002391027,202.791098506189,197.470368482279,0.253088866914397,-0.823286189776909
73.3511404561825,5.07959350100919,202.791098506189,197.71150500518,0.247197827232001,-1.16181559130583
73.3829531812725,4.84597413399828,202.791098506189,197.945124372191,0.241358504446755,-1.50143717534404
73.4147659063625,4.6202900075576,202.791098506189,198.170808498631,0.23558539436541,-1.84222145693213
73.4465786314526,4.40293917706848,202.791098506189,198.388159329121,0.229893811716287,-2.18424053736152
73.4783913565426,4.19429850810579,202.791098506189,198.596799998083,0.224299917433253,-2.52756727226732
73.5102040816327,3.99472258954577,202.791098506189,198.796375916643,0.218820736830643,-2.87227417780903
73.5420168067227,3.8045427240431,202.791098506189,198.986555782146,0.213474164499572,3.06475327649061
73.5738295318127,3.62406599923318,202.791098506189,199.167032506956,0.208278950851694,2.71707718752958
73.6056422569028,3.45357444269092,202.791098506189,199.337524063498,0.203254664323559,2.36782119416066
73.6374549819928,3.29332426334622,202.791098506189,199.497774242843,0.198421622426344,2.01693178632871
73.6692677070828,3.14354518178865,202.791098506189,199.6475533244,0.193800784226545,1.66436655372493
73.7010804321729,3.00443985161834,202.791098506189,199.786658654571,0.189413596665905,1.31009749471006
73.7328931572629,2.87618337374116,202.791098506189,199.914915132448,0.185281787617969,0.954114609861577
73.7647058823529,2.75892290525306,202.791098506189,200.032175600936,0.181427100007407,0.59642963902394
73.796518607443,2.65277736429852,202.791098506189,200.138321141891,0.177870963949338,0.23707973415915
73.828331332533,2.55783723201634,202.791098506189,200.233261274173,0.174634107884104,-0.123869207558432
73.860144057623,2.47416445241103,202.791098506189,200.316934053778,0.171736115105201,-0.486319883886364
73.8919567827131,2.40179243068161,202.791098506189,200.389306075507,0.169194938652517,-0.850141967644824
73.9237695078031,2.3407261302294,202.791098506189,200.45037237596,0.167026394672608,-1.21517188601127
73.9555822328931,2.29094226821363,202.791098506189,200.500156237975,0.16524366107142,-1.58121429603294
73.9873949579832,2.25238960914086,202.791098506189,200.538708897048,0.163856813370664,-1.94804543061131
74.0192076830732,2.22498935556413,202.791098506189,200.566109150625,0.162872431839884,-2.31541831199474
74.0510204081633,2.20863563448842,202.791098506189,200.582462871701,0.162293312189096,-2.68306961940533
74.0828331332533,2.20319607757514,202.791098506189,200.587902428614,0.16211830595951,-3.05072778800899
74.1146458583433,2.20851249265235,202.791098506189,200.582586013537,0.162342306678389,2.86506355895008
74.1464585834334,2.22440162341593,202.791098506189,200.566696882773,0.162956385162958,2.49819568414599
74.1782713085234,2.25065599351746,202.791098506189,200.540442512672,0.163948064013608,2.13209860053272
74.2100840336134,2.28704483050012,202.791098506189,200.504053675689,0.165301709453323,1.76699315727263
74.2418967587035,2.33331506427362,202.791098506189,200.457783441915,0.166999010030035,1.40307135466207
74.2737094837935,2.38919239402946,202.791098506189,200.40190611216,0.169019507334909,1.04049323306524
74.3055222088835,2.4543824167001,202.791098506189,200.336716089489,0.171341143923611,0.679385622911051
74.3373349339736,2.52857180930951,202.791098506189,200.26252669688,0.173940797374696,0.319842563815018
74.3691476590636,2.61142955683724,202.791098506189,200.179668949352,0.176794775679499,-0.0380729150320889
74.4009603841537,2.70260821661182,202.791098506189,200.088490289577,0.17987925658137,-0.394326016448585
74.4327731092437,2.80174520973173,202.791098506189,199.989353296457,0.183170660865278,-0.748906764162682
74.4645858343337,2.90846412965459,202.791098506189,199.882634376534,0.186645956075587,-1.10182628746595
74.4963985594238,3.02237605793286,202.791098506189,199.768722448256,0.190282892230132,-1.45311307029033
74.5282112845138,3.1430808770796,202.791098506189,199.648017629109,0.194060174662588,-1.80280936518025
74.5600240096038,3.27016857081867,202.791098506189,199.52092993537,0.197957581273153,-2.15096790670629
74.5918367346939,3.40322050243682,202.791098506189,199.387878003752,0.201956032444969,-2.49764900177519
74.6236494597839,3.54181066269211,202.791098506189,199.249287843497,0.206037621992321,-2.84291802903152
74.6554621848739,3.68550687967198,202.791098506189,199.105591626517,0.210185617032889,3.09634196070948
74.687274909964,3.83387198417864,202.791098506189,198.95722652201,0.214384433866088,2.75369072290525
74.719087635054,3.98646492556549,202.791098506189,198.804633580624,0.218619595977144,2.41224402042303
74.7509003601441,4.14284183449078,202.791098506189,198.648256671698,0.222877679303722,2.07193344622504
74.7827130852341,4.30255703066297,202.791098506189,198.488541475526,0.227146248977209,1.73269251927993
74.8145258103241,4.46516397538392,202.791098506189,198.325934530805,0.231413790931352,1.39445725299492
74.8463385354142,4.63021617037802,202.791098506189,198.160882335811,0.235669641070572,1.05716654227491
74.8781512605042,4.79726800606002,202.791098506189,197.993830500129,0.239903914111707,0.720762403775438
74.9099639855942,4.96587556393598,202.791098506189,197.825222942253,0.244107433744364,0.385190099277355
74.9417767106843,5.13559737917757,202.791098506189,197.655501127012,0.248271665380723,0.0503981676029379
74.9735894357743,5.3059951705462,202.791098506189,197.485103335643,0.252388652469309,-0.283661613664559
75.0054021608643,5.47663454565225,202.791098506189,197.314463960537,0.256450957110583,-0.61703431908076
